0,1,2,3,4,5
NHPC,--,--,50,,
CBBL,--,--,50,,
CBBL,--,--,10,,
MBJC,--,--,10,,
UPPER,--,--,50,,
UPPER,--,--,100,,
SHEL,--,--,60,,
MLBS,--,--,10,,
SBL,--,--,500,,
SBL,--,--,100,,
SBL,--,--,10,,
API,--,--,51,,
SBL,--,--,29,,
DORDI,--,--,10,,
HDL,--,--,10,,
DORDI,--,--,10,,
MBL,--,--,260,,
MBL,--,--,20,,
MBL,--,--,200,,
IGI,--,--,380,,
IGI,--,--,20,,
SHIVM,--,--,25,,
NHPC,--,--,40,,
ICFC,--,--,200,,
NICA,--,--,50,,
NICA,--,--,301,,
SHEL,--,--,40,,
CFCL,--,--,10,,
CZBIL,--,--,100,,
CZBIL,--,--,100,,
DHPL,--,--,25,,
SRBL,--,--,100,,
SRBL,--,--,100,,
SFCL,--,--,50,,
CBBL,--,--,20,,
CBBL,--,--,10,,
CBBL,--,--,20,,
CBBL,--,--,50,,
API,--,--,50,,
API,--,--,50,,
NIFRA,--,--,44,,
NIFRA,--,--,20,,
DORDI,--,--,10,,
CHCL,--,--,13,,
CHCL,--,--,40,,
CHCL,--,--,36,,
SDLBSL,--,--,10,,
HIDCL,--,--,100,,
HDHPC,--,--,50,,
NHDL,--,--,10,,
EBL,--,--,10,,
MSLB,--,--,10,,
PCBL,--,--,10,,
UPPER,--,--,300,,
UPPER,--,--,340,,
DORDI,--,--,10,,
GVL,--,--,10,,
SLBSL,--,--,100,,
DORDI,--,--,10,,
API,--,--,40,,
NHPC,--,--,100,,
UPPER,--,--,30,,
IGI,--,--,480,,
MBJC,--,--,10,,
IGI,--,--,20,,
NICA,--,--,29,,
MBJC,--,--,100,,
CHCL,--,--,10,,
UPPER,--,--,20,,
SBL,--,--,20,,
ADBL,--,--,100,,
NESDO,--,--,10,,
KMCDB,--,--,110,,
BARUN,--,--,350,,
BARUN,--,--,50,,
NIL,--,--,150,,
NIL,--,--,102,,
NIL,--,--,130,,
DORDI,--,--,10,,
KSBBL,--,--,200,,
KSBBL,--,--,200,,
UPPER,--,--,100,,
UPPER,--,--,160,,
UPPER,--,--,50,,
DORDI,--,--,200,,
KMCDB,--,--,90,,
SHEL,--,--,390,,
SEF,--,--,100,,
DORDI,--,--,10,,
NHPC,--,--,33,,
NHPC,--,--,67,,
RADHI,--,--,102,,
RADHI,--,--,98,,
DORDI,--,--,10,,
CBBL,--,--,13,,
BARUN,--,--,14,,
UPPER,--,--,40,,
UPPER,--,--,160,,
CFCL,--,--,10,,
NUBL,--,--,30,,
NUBL,--,--,100,,
NIFRA,--,--,20,,
KBL,--,--,10,,
DORDI,--,--,10,,
NHPC,--,--,433,,
NICA,--,--,21,,
UPCL,--,--,10,,
NHPC,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
AHPC,--,--,500,,
SANIMA,--,--,10,,
JBLB,--,--,17,,
SHIVM,--,--,25,,
LBL,--,--,100,,
SAHAS,--,--,10,,
PRVU,--,--,283,,
KRBL,--,--,10,,
SJCL,--,--,620,,
SJCL,--,--,60,,
SJCL,--,--,28,,
SJCL,--,--,50,,
SJCL,--,--,25,,
DORDI,--,--,10,,
IGI,--,--,80,,
HDHPC,--,--,250,,
HDHPC,--,--,920,,
ADBL,--,--,32,,
MHNL,--,--,100,,
RADHI,--,--,102,,
BHL,--,--,10,,
UPPER,--,--,50,,
KBL,--,--,10,,
KBL,--,--,850,,
NYADI,--,--,10,,
SHEL,--,--,110,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
GFCL,--,--,10,,
HDL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NUBL,--,--,50,,
NBL,--,--,20,,
NUBL,--,--,50,,
NLICL,--,--,50,,
RMDC,--,--,40,,
BARUN,--,--,100,,
MLBL,--,--,50,,
GVL,--,--,10,,
GVL,--,--,10,,
HDHPC,--,--,80,,
HDHPC,--,--,20,,
SKBBL,--,--,1000,,
API,--,--,130,,
AHPC,--,--,500,,
NHPC,--,--,367,,
NHPC,--,--,23,,
NABIL,--,--,10,,
NGPL,--,--,50,,
UPCL,--,--,190,,
RFPL,--,--,10,,
GFCL,--,--,30,,
AKPL,--,--,500,,
LICN,--,--,11,,
LICN,--,--,19,,
DORDI,--,--,10,,
JBLB,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
PCBL,--,--,10,,
NYADI,--,--,10,,
API,--,--,45,,
API,--,--,55,,
API,--,--,10,,
JBLB,--,--,17,,
HDL,--,--,10,,
NUBL,--,--,20,,
NBL,--,--,100,,
SANIMA,--,--,300,,
CBBL,--,--,10,,
UPCL,--,--,10,,
MLBL,--,--,230,,
NBL,--,--,300,,
MLBL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,115,,
UPPER,--,--,25,,
UPPER,--,--,50,,
UPPER,--,--,60,,
NGPL,--,--,49,,
NGPL,--,--,51,,
SMATA,--,--,20,,
UPPER,--,--,40,,
UPPER,--,--,100,,
SHPC,--,--,500,,
LICN,--,--,100,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
PCBL,--,--,200,,
NHPC,--,--,10,,
SHPC,--,--,71,,
SHPC,--,--,955,,
DORDI,--,--,10,,
HDL,--,--,10,,
GFCL,--,--,10,,
SHPC,--,--,20,,
NMB,--,--,11,,
NMB,--,--,10,,
HDL,--,--,10,,
KSBBL,--,--,310,,
NGPL,--,--,24,,
BARUN,--,--,30,,
BARUN,--,--,86,,
API,--,--,40,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
FOWAD,--,--,40,,
MBJC,--,--,50,,
HDL,--,--,14,,
DORDI,--,--,10,,
HDHPC,--,--,100,,
SANIMA,--,--,370,,
LBL,--,--,100,,
CBBL,--,--,10,,
SPDL,--,--,380,,
SPDL,--,--,50,,
SAHAS,--,--,10,,
NGPL,--,--,15,,
NESDO,--,--,10,,
RFPL,--,--,10,,
NBL,--,--,50,,
SHIVM,--,--,200,,
API,--,--,10,,
NBL,--,--,30,,
JBLB,--,--,35,,
NUBL,--,--,16,,
NLIC,--,--,50,,
HDL,--,--,10,,
NSLB,--,--,110,,
MLBL,--,--,50,,
ICFC,--,--,180,,
ICFC,--,--,300,,
ICFC,--,--,20,,
AKPL,--,--,150,,
AKPL,--,--,10,,
UPCL,--,--,460,,
GBLBS,--,--,30,,
HPPL,--,--,280,,
DORDI,--,--,10,,
GHL,--,--,120,,
KBL,--,--,130,,
AKPL,--,--,40,,
AKPL,--,--,1000,,
AKPL,--,--,500,,
AKPL,--,--,50,,
AKPL,--,--,10,,
RFPL,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,90,,
UPPER,--,--,100,,
UPPER,--,--,35,,
UPPER,--,--,500,,
UPPER,--,--,75,,
UPPER,--,--,200,,
NSLB,--,--,40,,
NABIL,--,--,10,,
NBL,--,--,75,,
API,--,--,22,,
MHNL,--,--,100,,
UPPER,--,--,65,,
UPPER,--,--,50,,
DORDI,--,--,10,,
HDL,--,--,10,,
CBBL,--,--,10,,
NGPL,--,--,10,,
MLBL,--,--,100,,
GFCL,--,--,100,,
DORDI,--,--,10,,
UPPER,--,--,200,,
DORDI,--,--,10,,
MLBL,--,--,500,,
SRBL,--,--,300,,
SRBL,--,--,200,,
EBL,--,--,51,,
EBL,--,--,49,,
NHPC,--,--,100,,
UPCL,--,--,500,,
DORDI,--,--,10,,
SAHAS,--,--,10,,
SHPC,--,--,238,,
SHPC,--,--,10,,
AKPL,--,--,20,,
NUBL,--,--,29,,
BHL,--,--,10,,
SBCF,--,--,100,,
AHPC,--,--,20,,
AHPC,--,--,20,,
AHPC,--,--,50,,
CBBL,--,--,20,,
CBBL,--,--,10,,
CBBL,--,--,20,,
AKJCL,--,--,50,,
SLBSL,--,--,20,,
GHL,--,--,50,,
NTC,--,--,10,,
NTC,--,--,25,,
MHNL,--,--,100,,
MHNL,--,--,400,,
MHNL,--,--,100,,
UPPER,--,--,360,,
UPPER,--,--,130,,
NGPL,--,--,100,,
NRN,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MNBBL,--,--,20,,
NHPC,--,--,100,,
DORDI,--,--,10,,
BARUN,--,--,50,,
KPCL,--,--,500,,
DORDI,--,--,10,,
NCCB,--,--,15,,
NCCB,--,--,135,,
NICA,--,--,339,,
UPCL,--,--,40,,
RLFL,--,--,50,,
RLFL,--,--,10,,
RLFL,--,--,40,,
SJCL,--,--,22,,
SJCL,--,--,40,,
GFCL,--,--,100,,
RFPL,--,--,10,,
UPCL,--,--,960,,
UPCL,--,--,40,,
AKJCL,--,--,650,,
SIFC,--,--,490,,
SIFC,--,--,10,,
FMDBL,--,--,400,,
FMDBL,--,--,100,,
FMDBL,--,--,25,,
PCBL,--,--,10,,
PCBL,--,--,200,,
PCBL,--,--,50,,
PCBL,--,--,100,,
PCBL,--,--,100,,
PCBL,--,--,100,,
PCBL,--,--,10,,
AKJCL,--,--,100,,
GLH,--,--,500,,
SANIMA,--,--,910,,
SANIMA,--,--,200,,
SANIMA,--,--,500,,
SANIMA,--,--,200,,
SANIMA,--,--,190,,
AKPL,--,--,500,,
AKPL,--,--,60,,
SRBL,--,--,10,,
CZBIL,--,--,280,,
CZBIL,--,--,10,,
CZBIL,--,--,10,,
UPPER,--,--,445,,
ACLBSL,--,--,2,,
MDB,--,--,150,,
NRN,--,--,200,,
NTC,--,--,10,,
NTC,--,--,10,,
GFCL,--,--,200,,
NBL,--,--,200,,
NBL,--,--,221,,
SICL,--,--,10,,
SICL,--,--,10,,
SICL,--,--,20,,
DORDI,--,--,10,,
SIFC,--,--,490,,
SIFC,--,--,10,,
UPPER,--,--,55,,
SANIMA,--,--,10,,
HDL,--,--,10,,
UPPER,--,--,40,,
NHPC,--,--,250,,
NGPL,--,--,200,,
NGPL,--,--,100,,
NGPL,--,--,50,,
UPPER,--,--,20,,
API,--,--,16,,
NICL,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HDL,--,--,10,,
DORDI,--,--,10,,
NESDO,--,--,10,,
UPPER,--,--,79,,
UPPER,--,--,32,,
UPPER,--,--,119,,
JALPA,--,--,10,,
SBI,--,--,80,,
UPPER,--,--,50,,
DORDI,--,--,10,,
NBL,--,--,11,,
DORDI,--,--,10,,
MNBBL,--,--,50,,
BARUN,--,--,250,,
NICA,--,--,100,,
NIFRA,--,--,10,,
SICL,--,--,10,,
HDHPC,--,--,100,,
SAHAS,--,--,10,,
UPPER,--,--,50,,
GVL,--,--,10,,
UPPER,--,--,49,,
SBI,--,--,500,,
SBI,--,--,500,,
SBI,--,--,100,,
DORDI,--,--,10,,
UPPER,--,--,111,,
DORDI,--,--,10,,
SLBBL,--,--,10,,
WNLB,--,--,10,,
NRIC,--,--,47,,
NRIC,--,--,50,,
AKJCL,--,--,100,,
SICL,--,--,10,,
DORDI,--,--,10,,
JBLB,--,--,10,,
SLBSL,--,--,50,,
JBLB,--,--,10,,
NHPC,--,--,27,,
SBI,--,--,10,,
SBI,--,--,10,,
NBL,--,--,25,,
NBL,--,--,43,,
UPPER,--,--,50,,
HDL,--,--,10,,
HDL,--,--,10,,
AKPL,--,--,100,,
NRN,--,--,100,,
NIL,--,--,20,,
NICA,--,--,61,,
NICA,--,--,45,,
NICA,--,--,100,,
RADHI,--,--,1000,,
BHL,--,--,10,,
NLG,--,--,18,,
CCBL,--,--,10,,
MHNL,--,--,500,,
SBL,--,--,203,,
SBL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NBL,--,--,400,,
API,--,--,700,,
DORDI,--,--,10,,
CHCL,--,--,254,,
ULBSL,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,119,,
UMHL,--,--,100,,
NBL,--,--,200,,
API,--,--,10,,
API,--,--,250,,
KSBBL,--,--,60,,
NICL,--,--,100,,
UPCL,--,--,10,,
RSDC,--,--,64,,
RSDC,--,--,46,,
CBBL,--,--,10,,
CBBL,--,--,33,,
CBBL,--,--,10,,
CBBL,--,--,37,,
CBBL,--,--,20,,
NBL,--,--,100,,
NMFBS,--,--,20,,
SJCL,--,--,60,,
UPPER,--,--,200,,
DORDI,--,--,10,,
UPPER,--,--,200,,
DORDI,--,--,10,,
KSBBL,--,--,240,,
API,--,--,250,,
RFPL,--,--,10,,
NMFBS,--,--,80,,
NMFBS,--,--,20,,
JBLB,--,--,10,,
UPPER,--,--,100,,
NLIC,--,--,30,,
NLIC,--,--,20,,
NIFRA,--,--,4,,
API,--,--,500,,
JALPA,--,--,10,,
DORDI,--,--,10,,
CFCL,--,--,50,,
NRN,--,--,1000,,
NRN,--,--,200,,
NRN,--,--,200,,
NRN,--,--,100,,
SAHAS,--,--,10,,
MBL,--,--,950,,
MKJC,--,--,100,,
UPPER,--,--,20,,
UPPER,--,--,500,,
UPPER,--,--,50,,
UPPER,--,--,500,,
UPPER,--,--,11,,
MBL,--,--,50,,
UPPER,--,--,89,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,11,,
UPPER,--,--,89,,
GBBL,--,--,50,,
GBBL,--,--,50,,
NABIL,--,--,50,,
LICN,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,261,,
NIFRA,--,--,20,,
IGI,--,--,500,,
UPPER,--,--,339,,
UPPER,--,--,30,,
UPPER,--,--,131,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
BARUN,--,--,50,,
API,--,--,100,,
API,--,--,100,,
SRBL,--,--,200,,
UPPER,--,--,300,,
NMB,--,--,90,,
NUBL,--,--,50,,
UPCL,--,--,10,,
UPPER,--,--,69,,
UPPER,--,--,530,,
UPPER,--,--,50,,
UPPER,--,--,50,,
SWBBL,--,--,20,,
BARUN,--,--,50,,
BARUN,--,--,50,,
BARUN,--,--,100,,
BARUN,--,--,20,,
BARUN,--,--,30,,
BARUN,--,--,10,,
BHL,--,--,10,,
GILB,--,--,10,,
GILB,--,--,10,,
SPDL,--,--,100,,
UPPER,--,--,100,,
DORDI,--,--,10,,
UPPER,--,--,445,,
MBL,--,--,1000,,
MBL,--,--,25,,
SANIMA,--,--,200,,
DORDI,--,--,10,,
UPPER,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NBL,--,--,10,,
JFL,--,--,90,,
JFL,--,--,10,,
NLIC,--,--,59,,
NLIC,--,--,25,,
NMB,--,--,1000,,
SFCL,--,--,100,,
GVL,--,--,10,,
RADHI,--,--,391,,
HDHPC,--,--,50,,
LICN,--,--,100,,
DORDI,--,--,10,,
MFIL,--,--,10,,
DORDI,--,--,10,,
JALPA,--,--,10,,
KBL,--,--,10,,
NTC,--,--,10,,
HDL,--,--,30,,
API,--,--,500,,
SAHAS,--,--,80,,
UPPER,--,--,100,,
SAPDBL,--,--,250,,
GFCL,--,--,10,,
RADHI,--,--,700,,
RADHI,--,--,200,,
RADHI,--,--,260,,
RADHI,--,--,180,,
SLBSL,--,--,20,,
UPPER,--,--,55,,
BARUN,--,--,370,,
BARUN,--,--,120,,
BARUN,--,--,10,,
HIDCL,--,--,13,,
HIDCL,--,--,17,,
HIDCL,--,--,10,,
HIDCL,--,--,60,,
UPPER,--,--,30,,
GVL,--,--,10,,
SLBSL,--,--,20,,
SLBSL,--,--,10,,
SHPC,--,--,25,,
UPPER,--,--,140,,
UPPER,--,--,10,,
UPPER,--,--,100,,
UPPER,--,--,50,,
UPPER,--,--,100,,
UPPER,--,--,100,,
SAHAS,--,--,10,,
UPPER,--,--,100,,
UPPER,--,--,400,,
NBL,--,--,30,,
SAHAS,--,--,10,,
GILB,--,--,40,,
API,--,--,50,,
API,--,--,50,,
JBLB,--,--,30,,
NBL,--,--,100,,
NBL,--,--,10,,
NBL,--,--,30,,
NBL,--,--,77,,
NCCB,--,--,20,,
NCCB,--,--,260,,
SANIMA,--,--,50,,
RFPL,--,--,10,,
NBL,--,--,162,,
STC,--,--,10,,
NABIL,--,--,10,,
PRVU,--,--,150,,
PRVU,--,--,300,,
PRVU,--,--,200,,
BFC,--,--,250,,
NICLBSL,--,--,4,,
BARUN,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NYADI,--,--,10,,
DORDI,--,--,10,,
API,--,--,1,,
AKJCL,--,--,50,,
AKJCL,--,--,10,,
AKJCL,--,--,10,,
AKJCL,--,--,30,,
UPPER,--,--,10,,
GBLBS,--,--,10,,
GFCL,--,--,10,,
CHCL,--,--,46,,
API,--,--,78,,
SANIMA,--,--,100,,
BHL,--,--,10,,
CORBL,--,--,10,,
SWBBL,--,--,10,,
SWBBL,--,--,10,,
EBL,--,--,20,,
NLIC,--,--,21,,
NLIC,--,--,10,,
DORDI,--,--,10,,
SHIVM,--,--,30,,
CBBL,--,--,20,,
SHIVM,--,--,55,,
BARUN,--,--,50,,
DORDI,--,--,10,,
MBJC,--,--,10,,
CFCL,--,--,10,,
UPPER,--,--,360,,
API,--,--,60,,
MBJC,--,--,10,,
MBJC,--,--,10,,
NRIC,--,--,20,,
NRIC,--,--,25,,
NRIC,--,--,10,,
SLBSL,--,--,10,,
DORDI,--,--,10,,
ULBSL,--,--,10,,
AKJCL,--,--,370,,
DORDI,--,--,10,,
CBBL,--,--,20,,
DORDI,--,--,10,,
KBL,--,--,200,,
SANIMA,--,--,77,,
NIFRA,--,--,80,,
DORDI,--,--,10,,
NCCB,--,--,50,,
MBL,--,--,975,,
MBL,--,--,300,,
MBL,--,--,25,,
DORDI,--,--,10,,
JBBL,--,--,17,,
MBL,--,--,460,,
JBBL,--,--,400,,
IGI,--,--,26,,
NTC,--,--,50,,
PRVU,--,--,88,,
MBJC,--,--,10,,
DORDI,--,--,10,,
GFCL,--,--,20,,
UPPER,--,--,140,,
UPPER,--,--,50,,
UPPER,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,80,,
SBL,--,--,10,,
NBL,--,--,761,,
NBL,--,--,80,,
NBL,--,--,159,,
UPPER,--,--,55,,
UPPER,--,--,35,,
NRIC,--,--,10,,
NICA,--,--,55,,
SPDL,--,--,100,,
CBBL,--,--,10,,
UPPER,--,--,40,,
UPPER,--,--,10,,
UPPER,--,--,10,,
RADHI,--,--,20,,
SRBL,--,--,120,,
SRBL,--,--,180,,
MBL,--,--,40,,
SHINE,--,--,150,,
HDHPC,--,--,500,,
HDHPC,--,--,200,,
HDHPC,--,--,500,,
HDHPC,--,--,200,,
HDHPC,--,--,900,,
HDHPC,--,--,100,,
UPPER,--,--,100,,
GLH,--,--,100,,
NICA,--,--,50,,
NICA,--,--,100,,
NICA,--,--,10,,
NICA,--,--,10,,
NGPL,--,--,18,,
NGPL,--,--,50,,
NGPL,--,--,160,,
LICN,--,--,10,,
CBBL,--,--,10,,
CBBL,--,--,50,,
BARUN,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MNBBL,--,--,50,,
NIFRA,--,--,80,,
HIDCL,--,--,290,,
HIDCL,--,--,100,,
HIDCL,--,--,100,,
HIDCL,--,--,10,,
MLBL,--,--,50,,
SAHAS,--,--,10,,
JALPA,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
DORDI,--,--,10,,
CHDC,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SLBSL,--,--,30,,
SHIVM,--,--,45,,
SHIVM,--,--,50,,
SHIVM,--,--,15,,
DORDI,--,--,10,,
HIDCL,--,--,40,,
NIFRA,--,--,200,,
BHL,--,--,10,,
KBL,--,--,10,,
NTC,--,--,10,,
NTC,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NCCB,--,--,40,,
HDL,--,--,20,,
HDL,--,--,20,,
PCBL,--,--,200,,
PCBL,--,--,27,,
DORDI,--,--,10,,
KSBBL,--,--,500,,
API,--,--,117,,
API,--,--,99,,
API,--,--,30,,
API,--,--,50,,
UNHPL,--,--,282,,
UNHPL,--,--,18,,
UNHPL,--,--,200,,
SHINE,--,--,180,,
NICA,--,--,14,,
NICA,--,--,100,,
DORDI,--,--,10,,
MKJC,--,--,10,,
SLBSL,--,--,70,,
API,--,--,100,,
API,--,--,10,,
HDL,--,--,10,,
LICN,--,--,10,,
RMDC,--,--,10,,
CFCL,--,--,10,,
MNBBL,--,--,50,,
HPPL,--,--,500,,
NGPL,--,--,190,,
NGPL,--,--,300,,
NGPL,--,--,10,,
NABIL,--,--,200,,
DORDI,--,--,10,,
SLBSL,--,--,10,,
HDL,--,--,20,,
CGH,--,--,40,,
CGH,--,--,10,,
CGH,--,--,50,,
ALICL,--,--,10,,
PCBL,--,--,55,,
PCBL,--,--,95,,
PCBL,--,--,50,,
DORDI,--,--,10,,
HDL,--,--,20,,
JBBL,--,--,20,,
RULB,--,--,10,,
NMB,--,--,95,,
KKHC,--,--,10,,
RADHI,--,--,50,,
NIFRA,--,--,50,,
NYADI,--,--,10,,
PCBL,--,--,90,,
PCBL,--,--,10,,
DORDI,--,--,10,,
CCBL,--,--,200,,
UPPER,--,--,25,,
BHL,--,--,10,,
DORDI,--,--,10,,
SHINE,--,--,70,,
MLBL,--,--,67,,
DORDI,--,--,10,,
DORDI,--,--,10,,
BHL,--,--,10,,
NGPL,--,--,50,,
PRVU,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HBL,--,--,30,,
DORDI,--,--,10,,
SHEL,--,--,10,,
UPPER,--,--,40,,
UPPER,--,--,10,,
NBL,--,--,20,,
NABIL,--,--,10,,
NABIL,--,--,200,,
RULB,--,--,10,,
NIFRA,--,--,50,,
MLBL,--,--,82,,
MLBL,--,--,18,,
MLBL,--,--,200,,
SLBSL,--,--,10,,
NICA,--,--,10,,
RFPL,--,--,10,,
SHINE,--,--,250,,
CHDC,--,--,20,,
RSDC,--,--,10,,
FMDBL,--,--,92,,
FMDBL,--,--,1539,,
FMDBL,--,--,50,,
FMDBL,--,--,500,,
FMDBL,--,--,100,,
FMDBL,--,--,19,,
DORDI,--,--,10,,
UPPER,--,--,300,,
DORDI,--,--,10,,
DORDI,--,--,10,,
BHL,--,--,10,,
NLIC,--,--,64,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
BFC,--,--,10,,
PCBL,--,--,905,,
PCBL,--,--,95,,
SBL,--,--,12,,
RMDC,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
AHPC,--,--,50,,
NYADI,--,--,20,,
BARUN,--,--,30,,
HDL,--,--,10,,
NICA,--,--,20,,
DORDI,--,--,10,,
NBL,--,--,400,,
NBL,--,--,49,,
NBL,--,--,200,,
DORDI,--,--,10,,
UPPER,--,--,100,,
NCCB,--,--,50,,
DORDI,--,--,10,,
NLICL,--,--,300,,
NLICL,--,--,1000,,
NLICL,--,--,50,,
GVL,--,--,10,,
SBL,--,--,50,,
RSDC,--,--,10,,
BFC,--,--,10,,
DORDI,--,--,10,,
LBBL,--,--,500,,
NMB,--,--,105,,
DORDI,--,--,10,,
SLBSL,--,--,10,,
NIFRA,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GILB,--,--,100,,
UPPER,--,--,50,,
UPPER,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MFIL,--,--,56,,
CBBL,--,--,10,,
ADBL,--,--,100,,
ADBL,--,--,150,,
ADBL,--,--,50,,
ADBL,--,--,50,,
MLBL,--,--,50,,
NIFRA,--,--,16,,
NIFRA,--,--,20,,
NIFRA,--,--,14,,
GFCL,--,--,10,,
NTC,--,--,15,,
NGPL,--,--,100,,
NIFRA,--,--,20,,
SWBBL,--,--,10,,
NESDO,--,--,10,,
UPPER,--,--,50,,
UPPER,--,--,50,,
SBI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
CORBL,--,--,10,,
SHINE,--,--,500,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MLBL,--,--,100,,
DORDI,--,--,10,,
CBBL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SBL,--,--,100,,
GFCL,--,--,10,,
DORDI,--,--,10,,
MLBL,--,--,500,,
SBI,--,--,100,,
NGPL,--,--,1650,,
NGPL,--,--,200,,
NGPL,--,--,500,,
NGPL,--,--,100,,
NGPL,--,--,550,,
SLBSL,--,--,20,,
UPPER,--,--,50,,
UPPER,--,--,100,,
ADBL,--,--,20,,
ALICL,--,--,20,,
NESDO,--,--,10,,
CORBL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SHIVM,--,--,10,,
ALICL,--,--,100,,
KMCDB,--,--,10,,
GLH,--,--,100,,
GLH,--,--,40,,
GLH,--,--,100,,
CFCL,--,--,30,,
GLH,--,--,100,,
FMDBL,--,--,11,,
NGPL,--,--,870,,
NGPL,--,--,100,,
NGPL,--,--,30,,
UPPER,--,--,350,,
UPPER,--,--,150,,
NLIC,--,--,15,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NICL,--,--,100,,
SBL,--,--,20,,
SBL,--,--,480,,
SBL,--,--,10,,
SBL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NLIC,--,--,10,,
NTC,--,--,50,,
CBBL,--,--,10,,
CBBL,--,--,10,,
CBBL,--,--,20,,
AKPL,--,--,10,,
NLIC,--,--,100,,
NLIC,--,--,10,,
NLIC,--,--,100,,
NBL,--,--,100,,
UPPER,--,--,200,,
UPPER,--,--,10,,
DORDI,--,--,10,,
RADHI,--,--,290,,
NABBC,--,--,10,,
DORDI,--,--,10,,
NGPL,--,--,300,,
NGPL,--,--,100,,
NGPL,--,--,100,,
MFIL,--,--,24,,
NICL,--,--,50,,
RADHI,--,--,10,,
AKJCL,--,--,10,,
NGPL,--,--,100,,
ALICL,--,--,100,,
IGI,--,--,18,,
API,--,--,150,,
UPPER,--,--,50,,
UPPER,--,--,100,,
UPPER,--,--,30,,
UPPER,--,--,10,,
AKJCL,--,--,50,,
PCBL,--,--,500,,
NBL,--,--,851,,
MLBL,--,--,50,,
API,--,--,207,,
API,--,--,43,,
HIDCL,--,--,350,,
HIDCL,--,--,150,,
DORDI,--,--,10,,
CORBL,--,--,10,,
SLBSL,--,--,10,,
API,--,--,40,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NGPL,--,--,70,,
SAHAS,--,--,100,,
FMDBL,--,--,461,,
DORDI,--,--,10,,
CHCL,--,--,5,,
MDB,--,--,290,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NTC,--,--,20,,
DORDI,--,--,10,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,100,,
SWBBL,--,--,100,,
BARUN,--,--,200,,
UPPER,--,--,400,,
UPPER,--,--,10,,
UPPER,--,--,90,,
SAPDBL,--,--,10,,
DORDI,--,--,10,,
NICL,--,--,20,,
BARUN,--,--,10,,
NGPL,--,--,20,,
NGPL,--,--,10,,
PCBL,--,--,405,,
AKJCL,--,--,10,,
GFCL,--,--,90,,
UPPER,--,--,10,,
PFL,--,--,500,,
MBL,--,--,10,,
NBL,--,--,10,,
NTC,--,--,100,,
NTC,--,--,50,,
